27.15,0.0,0.5064935064935064,50.899518345111574,2.620864639031822,144.64093473149293,14.10011833501298,25.615881523009676,2.012987012987013,1.9675324675324675,1.3181818181818181
27.2,0.0,0.5,50.899518345111574,3.416588191771382,144.64093473149293,14.10011833501298,25.615881523009676,2.012987012987013,1.9675324675324675,1.3116883116883118
27.25,0.0,0.5,51.94515575532546,2.620864639031822,145.60219778561037,14.884942938004912,25.615881523009676,2.012987012987013,1.9675324675324675,1.3116883116883118
27.3,0.0,0.5,51.59132469947539,2.4895529219989783,145.60219778561037,14.10011833501298,24.99374055121649,2.012987012987013,1.9675324675324675,1.3116883116883118
27.35,0.0,0.4935064935064935,51.59132469947539,2.4895529219989783,145.60219778561037,14.10011833501298,24.99374055121649,2.012987012987013,1.9675324675324675,1.3116883116883118
27.4,0.0,0.4935064935064935,51.46001298244249,3.416588191771382,145.60219778561037,14.10011833501298,24.99374055121649,2.012987012987013,1.9675324675324675,1.3116883116883118
27.45,0.0,0.5,51.46001298244249,3.416588191771382,145.60219778561037,13.657642505812163,26.05835735221055,2.012987012987013,1.9675324675324675,1.3116883116883118
27.5,0.0,0.5,50.899518345111574,3.416588191771382,144.64093473149293,12.955319281265787,27.14558826494644,2.012987012987013,1.9675324675324675,1.3116883116883118
27.55,0.0,0.5,50.899518345111574,5.769885057879634,144.64093473149293,12.955319281265787,27.14558826494644,2.012987012987013,1.9675324675324675,1.3116883116883118
27.6,0.0,0.5194805194805194,50.42522636842031,6.905913097567748,144.64093473149293,12.955319281265787,27.14558826494644,2.012987012987013,1.9675324675324675,1.3116883116883118
27.65,0.0,0.525974025974026,49.16361262005324,10.298613924516332,144.3675863897433,12.955319281265787,27.14558826494644,2.012987012987013,1.9610389610389611,1.3181818181818181
27.7,0.0,0.525974025974026,50.55653808545321,5.948277240805567,145.33065746772084,12.955319281265787,27.14558826494644,2.012987012987013,1.9610389610389611,1.3181818181818181
27.75,0.0,0.525974025974026,49.28671570152642,6.649895645868725,145.33065746772084,12.955319281265787,27.14558826494644,2.012987012987013,1.9610389610389611,1.3181818181818181
27.8,0.0,0.5194805194805194,49.28671570152642,7.476219785597976,146.2942240828393,12.955319281265787,27.14558826494644,2.012987012987013,1.9610389610389611,1.3181818181818181
27.85,0.0,0.5194805194805194,49.88542963767193,6.52373339095044,146.5639792036229,12.955319281265787,27.14558826494644,2.0064935064935066,1.9675324675324675,1.3181818181818181
27.9,0.0,0.512987012987013,49.88542963767193,7.35005753067972,146.5639792036229,13.74014388425769,27.14558826494644,2.0064935064935066,1.9675324675324675,1.3246753246753247
27.95,0.0,0.512987012987013,49.17974814511015,7.476219785597976,145.33065746772084,13.74014388425769,27.14558826494644,2.012987012987013,1.9675324675324675,1.3246753246753247
28.0,0.0,0.512987012987013,49.17974814511015,7.476219785597976,145.06550244630873,13.392497753751059,25.48056924075479,2.012987012987013,1.9545454545454546,1.3181818181818181
28.05,0.0,0.5,48.59053220940618,8.385600234797096,144.10065926289164,13.840695491655651,25.03237150285031,2.0064935064935066,1.9545454545454546,1.3246753246753247
28.1,0.0,0.487012987012987,47.655726597523426,4.453298744394033,143.13629868066312,13.840695491655651,25.03237150285031,2.0064935064935066,1.9545454545454546,1.3181818181818181
28.15,0.0,0.4805194805194805,46.93074063761915,6.0734584145092185,143.13629868066312,13.392497753751059,26.090366267260833,2.0064935064935066,1.9545454545454546,1.3181818181818181
28.2,0.0,0.5,45.0387919910348,8.356566706497233,143.13629868066312,14.177322356742991,26.090366267260833,2.012987012987013,1.9545454545454546,1.3181818181818181
28.25,0.0,0.5064935064935064,44.61598578027653,8.356566706497233,143.13629868066312,15.33839739370444,23.92662545763048,2.012987012987013,1.9545454545454546,1.3246753246753247
28.3,0.0,0.512987012987013,45.7891136586868,7.758057066952716,144.10065926289164,15.803185234142575,22.856623019947506,2.012987012987013,1.9545454545454546,1.3246753246753247
28.35,0.0,0.5194805194805194,45.7891136586868,6.600723998823156,144.10065926289164,15.803185234142575,22.856623019947506,2.012987012987013,1.9545454545454546,1.3311688311688312
28.4,0.0,0.5194805194805194,46.355345135702805,6.600723998823156,144.10065926289164,15.33839739370444,23.92662545763048,2.012987012987013,1.9545454545454546,1.3376623376623376
28.45,0.0,0.5064935064935064,46.0534104754249,7.640406761026782,143.8401890988746,14.884942938004912,24.99374055121649,2.0194805194805197,1.9545454545454546,1.3376623376623376
28.5,0.0,0.5,40.364536573097354,6.238743491583193,144.10065926289164,19.052730810233015,17.324757920551946,2.0064935064935066,1.948051948051948,1.344155844155844
28.55,0.0,0.487012987012987,38.71379295499281,8.595911436920915,145.33065746772084,20.745040283315888,13.990878648021237,2.0,1.948051948051948,1.3506493506493507
28.6,0.0,0.487012987012987,38.29487191835943,8.595911436920915,145.06550244630873,17.887553572044254,19.531384906915036,2.0064935064935066,1.948051948051948,1.3571428571428572
28.65,0.0,0.487012987012987,38.680597723247786,3.5517333548204135,144.10065926289164,20.88005579489672,13.993640423811854,2.0064935064935066,1.948051948051948,1.3571428571428572
28.7,0.0,0.487012987012987,39.22509019576643,3.530795283105874,144.55448799674122,18.559332597255946,18.428081295744903,2.0194805194805197,1.948051948051948,1.3571428571428572
28.75,0.0,0.4935064935064935,38.91424888048243,2.7371563050606085,144.30869689661813,17.409302746956854,20.625485433115756,2.0259740259740258,1.948051948051948,1.3571428571428572
28.8,0.0,0.474025974025974,37.92902669774932,7.45929365010943,144.30869689661813,20.88005579489672,13.993640423811854,2.0259740259740258,1.948051948051948,1.3506493506493507
28.85,0.0,0.474025974025974,38.32553095288242,6.6744690471175545,144.30869689661813,17.887553572044254,19.531384906915036,2.0259740259740258,1.948051948051948,1.3506493506493507
28.9,0.0,0.44155844155844154,38.0674738955162,7.337436533269511,144.06942770761603,16.73022050391475,21.72348871279118,2.0324675324675323,1.948051948051948,1.3571428571428572
28.95,0.0,0.44805194805194803,37.27480807462979,8.130102354156008,145.04137340772803,15.581586848049227,23.899609998653148,2.0324675324675323,1.948051948051948,1.3636363636363635
29.0,0.0,0.4675324675324675,37.27480807462979,6.282492088161348,145.04137340772803,15.581586848049227,23.899609998653148,2.0324675324675323,1.948051948051948,1.3636363636363635
29.05,0.0,0.5064935064935064,35.66091293012303,13.349366882144238,145.04137340772803,14.884942938004912,24.99374055121649,2.0324675324675323,1.9415584415584415,1.37012987012987
29.1,0.0,0.5064935064935064,34.53850906291336,10.297633101120226,144.81022063376605,14.884942938004912,24.99374055121649,2.038961038961039,1.9415584415584415,1.37012987012987
29.15,0.0,0.5064935064935064,34.63710311592689,10.304846468765959,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.37012987012987
29.2,0.0,0.5064935064935064,34.26436631422533,11.100570021505291,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.3766233766233766
29.25,0.0,0.5064935064935064,35.598470159249246,10.368455412395065,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.3766233766233766
29.3,0.0,0.5064935064935064,35.50701647871517,12.369061525925531,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.37012987012987
29.35,0.0,0.512987012987013,35.552166807835164,7.688447769902865,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.37012987012987
29.4,0.0,0.512987012987013,35.552166807835164,7.688447769902865,144.06942770761603,14.884942938004912,24.99374055121649,2.038961038961039,1.948051948051948,1.3636363636363635
29.45,0.0,0.512987012987013,35.20591125416385,12.032840378855866,145.27904184706065,16.061008549487497,24.540286095516933,2.0259740259740258,1.948051948051948,1.3636363636363635
29.5,0.0,0.512987012987013,35.20591125416385,12.032840378855866,145.27904184706065,15.33839739370444,23.92662545763048,2.0259740259740258,1.948051948051948,1.3571428571428572
29.55,0.0,0.512987012987013,35.281065537362224,11.062512385446354,145.27904184706065,15.33839739370444,23.92662545763048,2.0259740259740258,1.948051948051948,1.3571428571428572
29.6,0.0,0.5064935064935064,35.70477168675541,11.023455963743118,145.52319402761884,15.803185234142575,22.856623019947506,2.0194805194805197,1.948051948051948,1.3506493506493507
29.65,0.0,0.5,34.372797198704575,11.745633425287963,145.52319402761884,15.33839739370444,23.92662545763048,2.0194805194805197,1.948051948051948,1.3506493506493507
29.7,0.0,0.5,34.73169420198974,11.775741556785192,145.52319402761884,14.177322356742991,26.090366267260833,2.0194805194805197,1.948051948051948,1.3506493506493507
29.75,0.0,0.5,35.159288976006025,10.949909872548659,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
29.8,0.0,0.5,34.396204375580425,14.862014891821815,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
29.85,0.0,0.5,34.01934998982645,14.841382635056789,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
29.9,0.0,0.4935064935064935,34.396204375580425,15.826499194048381,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
29.95,0.0,0.4935064935064935,34.41683663234548,11.692362216209204,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
30.0,0.0,0.4935064935064935,34.41683663234548,11.692362216209204,145.7737973711325,14.177322356742991,26.090366267260833,2.012987012987013,1.948051948051948,1.3506493506493507
30.05,0.0,0.4935064935064935,34.41683663234548,14.841382635056789,145.7737973711325,18.559332597255946,17.818156133529072,2.0194805194805197,1.948051948051948,1.3506493506493507
30.1,0.0,0.487012987012987,34.80241342704787,14.862014891821815,146.74126890551273,20.36881837324006,14.504877845468428,2.0194805194805197,1.948051948051948,1.3506493506493507
30.15,0.0,0.487012987012987,34.80241342704787,14.862014891821815,146.74126890551273,18.734227595905764,17.81230407579301,2.0194805194805197,1.948051948051948,1.3506493506493507
30.2,0.0,0.487012987012987,34.82304568381289,13.9759532977763,146.74126890551273,17.606234493032673,20.000461128733548,2.0194805194805197,1.948051948051948,1.3506493506493507
30.25,0.0,0.487012987012987,33.41886029984454,14.749890831826178,146.74126890551273,19.942384581696984,16.713723834269928,2.0259740259740258,1.948051948051948,1.3506493506493507
30.3,0.0,0.487012987012987,34.17216557712939,11.71299447297423,146.74126890551273,21.091429529023145,14.504877845468428,2.0259740259740258,1.948051948051948,1.3506493506493507
30.35,0.0,0.4935064935064935,34.15207589369143,11.733084156412218,146.74126890551273,21.091429529023145,14.504877845468428,2.0259740259740258,1.948051948051948,1.344155844155844
30.4,0.0,0.487012987012987,34.5632585703286,11.733084156412218,147.96283317103658,21.602666950679804,13.397038111182383,2.0194805194805197,1.948051948051948,1.344155844155844
30.45,0.0,0.4935064935064935,33.41840612380426,10.959452904402468,147.96283317103658,nan,nan,2.0194805194805197,1.948051948051948,1.344155844155844
30.5,0.0,0.4935064935064935,33.79062553810127,11.692362216209204,148.22280526288793,nan,nan,2.012987012987013,1.948051948051948,1.344155844155844
30.55,0.0,0.4935064935064935,32.38172241117695,12.466299750259083,148.22280526288793,nan,nan,2.012987012987013,1.948051948051948,1.344155844155844
30.6,0.0,0.4935064935064935,32.76928166901348,12.476621454257156,148.22280526288793,nan,nan,2.012987012987013,1.948051948051948,1.344155844155844
30.65,0.0,0.5,32.76928166901348,14.760212535824252,148.22280526288793,nan,nan,2.012987012987013,1.948051948051948,1.344155844155844
30.7,0.0,0.5,32.759231541154236,14.770262663683496,147.96283317103658,nan,nan,2.0194805194805197,1.948051948051948,1.344155844155844
30.75,0.0,0.5064935064935064,32.759231541154236,14.770262663683496,147.96283317103658,14.73323803248951,25.868056612514863,2.0194805194805197,1.948051948051948,1.344155844155844
30.8,0.0,0.5194805194805194,32.749442410972165,13.99950363358198,147.96283317103658,15.607554093787968,23.77486531608517,2.0194805194805197,1.948051948051948,1.344155844155844
30.85,0.0,0.525974025974026,32.36135057931966,15.945395900922875,147.96283317103658,16.061008549487497,22.724601409156463,2.0194805194805197,1.948051948051948,1.344155844155844
30.9,0.0,0.5324675324675324,33.114938005023845,14.437960142147858,146.99659860010368,15.607554093787968,23.17805586485602,2.0194805194805197,1.948051948051948,1.344155844155844
30.95,0.0,0.5324675324675324,33.50901280698491,11.101887711112568,146.99659860010368,16.304198003832283,22.07313540078667,2.0194805194805197,1.948051948051948,1.344155844155844
31.0,0.0,0.5324675324675324,33.098333855828514,12.483060925329426,146.99659860010368,16.762554461832735,21.023183498960492,2.0194805194805197,1.948051948051948,1.344155844155844
31.05,0.0,0.5324675324675324,33.06900655271849,13.292936388722978,146.99659860010368,16.762554461832735,21.023183498960492,2.0194805194805197,1.948051948051948,1.344155844155844
31.1,0.0,0.5324675324675324,33.811563027167324,12.550379914274174,146.99659860010368,16.762554461832735,21.023183498960492,2.0194805194805197,1.948051948051948,1.344155844155844
31.15,0.0,0.5324675324675324,32.81040148052023,12.512388228439448,146.03081866510234,16.762554461832735,21.023183498960492,2.0194805194805197,1.948051948051948,1.344155844155844
31.2,0.0,0.525974025974026,32.83972878363028,12.483060925329426,146.03081866510234,16.762554461832735,21.023183498960492,2.0194805194805197,1.948051948051948,1.344155844155844
31.25,0.0,0.5324675324675324,30.019313480141278,13.292184265037747,145.7737973711325,15.581586848049227,22.673310977255085,2.0259740259740258,1.948051948051948,1.3506493506493507
31.3,0.0,0.525974025974026,30.019313480141278,13.292184265037747,146.74126890551273,15.134156645939015,23.72955031861784,2.0259740259740258,1.948051948051948,1.3506493506493507
31.35,0.0,0.5324675324675324,30.019313480141278,12.648438550862352,146.74126890551273,14.34933204294714,23.72955031861784,2.0259740259740258,1.948051948051948,1.3506493506493507
31.4,0.0,0.525974025974026,28.61045966596521,14.03624346792651,146.74126890551273,13.912494676519998,24.783877567190473,2.0259740259740258,1.948051948051948,1.3571428571428572
31.45,0.0,0.525974025974026,29.2752542772526,14.03624346792651,147.70917371646217,13.912494676519998,24.783877567190473,2.0259740259740258,1.948051948051948,1.3571428571428572
31.5,0.0,0.525974025974026,29.2752542772526,14.03624346792651,147.70917371646217,13.225802273714521,25.868056612514863,2.0259740259740258,1.948051948051948,1.3571428571428572
31.55,0.0,0.5194805194805194,29.2752542772526,14.03624346792651,147.46185947559457,13.225802273714521,25.868056612514863,2.0259740259740258,1.9415584415584415,1.3571428571428572
31.6,0.0,0.5194805194805194,29.931511840507795,14.03624346792651,148.43180252223578,13.225802273714521,25.868056612514863,2.0259740259740258,1.9415584415584415,1.3571428571428572
31.65,0.0,0.5194805194805194,30.311213226681616,14.03624346792651,148.67750334196495,13.225802273714521,25.868056612514863,2.0194805194805197,1.948051948051948,1.3506493506493507
31.7,0.0,0.5194805194805194,30.311213226681616,14.03624346792651,148.67750334196495,13.225802273714521,26.257061747297342,2.0194805194805197,1.948051948051948,1.3506493506493507
31.75,0.0,0.512987012987013,29.547314765751622,14.800141928856448,149.64624953536256,13.225802273714521,26.257061747297342,2.0194805194805197,1.948051948051948,1.3506493506493507
31.8,0.0,0.512987012987013,29.547314765751622,14.800141928856448,149.40214188558343,13.225802273714521,26.257061747297342,2.0194805194805197,1.9415584415584415,1.3506493506493507
31.85,0.0,0.5064935064935064,29.547314765751622,14.800141928856448,148.67750334196495,13.657642505812163,25.21542448869377,2.0194805194805197,1.948051948051948,1.3506493506493507
31.9,0.0,0.4935064935064935,29.53699306175355,15.517783001398783,148.67750334196495,14.10011833501298,24.17136957121832,2.0194805194805197,1.948051948051948,1.3506493506493507
31.95,0.0,0.487012987012987,29.52638862368974,12.67348264261986,148.67750334196495,14.10011833501298,24.17136957121832,2.0194805194805197,1.948051948051948,1.344155844155844
32.0,0.0,0.487012987012987,29.925502385886347,12.662878204555994,148.92951352905172,13.657642505812163,25.21542448869377,2.0194805194805197,1.9545454545454546,1.344155844155844
32.05,0.0,0.4805194805194805,30.572260621018017,15.528387439462591,148.92951352905172,14.10011833501298,24.17136957121832,2.0194805194805197,1.9545454545454546,1.344155844155844
32.1,0.0,0.4805194805194805,30.985259919884726,15.517783001398783,148.92951352905172,14.10011833501298,24.17136957121832,2.0194805194805197,1.9545454545454546,1.344155844155844
32.15,0.0,0.4805194805194805,31.40731866761459,15.50746129740071,148.67750334196495,13.657642505812163,25.21542448869377,2.0259740259740258,1.9545454545454546,1.344155844155844
32.2,0.0,0.4805194805194805,33.25436657471204,11.888658039627984,148.67750334196495,13.657642505812163,25.21542448869377,2.0259740259740258,1.9545454545454546,1.344155844155844
32.25,0.0,0.4805194805194805,33.69006752597977,11.888658039627984,148.67750334196495,13.225802273714521,26.257061747297342,2.0259740259740258,1.9545454545454546,1.344155844155844
32.3,0.0,0.4805194805194805,32.94600832309109,15.487622039359394,148.67750334196495,13.225802273714521,26.257061747297342,2.0259740259740258,1.9545454545454546,1.344155844155844
32.35,0.0,0.4805194805194805,32.50051824164126,14.790091800997288,148.43180252223578,13.657642505812163,25.21542448869377,2.0324675324675323,1.9545454545454546,1.344155844155844
32.4,0.0,0.474025974025974,32.06464333048251,15.50746129740071,148.43180252223578,13.657642505812163,25.21542448869377,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.45,0.0,0.4805194805194805,32.828541791412505,11.3099324740202,148.43180252223578,13.225802273714521,26.257061747297342,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.5,0.0,0.487012987012987,32.828541791412505,10.784297867562572,148.43180252223578,13.225802273714521,26.257061747297342,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.55,0.0,0.4935064935064935,33.58239012448328,13.282395134855705,147.46185947559457,13.225802273714521,26.257061747297342,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.6,0.0,0.4935064935064935,33.58239012448328,13.282395134855705,147.46185947559457,13.225802273714521,26.257061747297342,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.65,0.0,0.5,33.176205079281175,12.628599292821036,147.46185947559457,13.225802273714521,26.257061747297342,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.7,0.0,0.5,33.176205079281175,12.628599292821036,148.43180252223578,12.804266065286726,27.2966414809255,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.75,0.0,0.5,33.176205079281175,12.628599292821036,148.43180252223578,12.804266065286726,27.2966414809255,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.8,0.0,0.5,33.176205079281175,12.628599292821036,148.43180252223578,12.804266065286726,27.2966414809255,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.85,0.0,0.5,33.176205079281175,12.628599292821036,148.43180252223578,17.94940299291389,17.643261134879197,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.9,0.0,0.5,33.176205079281175,12.628599292821036,148.43180252223578,21.523533750514076,12.75356015556494,2.0324675324675323,1.9545454545454546,1.3376623376623376
32.95,0.0,0.5,32.52337854574276,12.628599292821036,147.46185947559457,21.523533750514076,12.75356015556494,2.0324675324675323,1.9545454545454546,1.3376623376623376
33.0,0.0,0.5064935064935064,32.51332841788354,13.282395134855705,147.46185947559457,22.68301740863089,10.536458814453681,2.0324675324675323,1.9545454545454546,1.3376623376623376
33.05,0.0,0.5,32.120983684939915,13.27234500699646,147.46185947559457,17.292449399877654,18.73492398522589,2.0324675324675323,1.9545454545454546,1.344155844155844
33.1,0.0,0.5,32.76928166901348,13.27234500699646,148.43180252223578,15.030430523433267,23.04845183813171,2.0324675324675323,1.9545454545454546,1.344155844155844
33.15,0.0,0.4935064935064935,32.76928166901348,11.124759578697962,148.43180252223578,14.34933204294714,24.130866205395847,2.0324675324675323,1.9545454545454546,1.344155844155844
33.2,0.0,0.4935064935064935,32.759231541154236,11.774959376080716,148.43180252223578,13.912494676519998,25.181364209709443,2.0324675324675323,1.9545454545454546,1.344155844155844
33.25,0.0,0.487012987012987,32.37140070717888,11.764909248221471,147.46185947559457,13.912494676519998,25.181364209709443,2.0324675324675323,1.9545454545454546,1.344155844155844
33.3,0.0,0.4805194805194805,32.37140070717888,12.476621454257156,147.46185947559457,13.589090668278658,27.2966414809255,2.0324675324675323,1.9545454545454546,1.344155844155844
33.35,0.0,0.4805194805194805,32.37140070717888,12.476621454257156,147.46185947559457,13.589090668278658,27.2966414809255,2.0324675324675323,1.9545454545454546,1.344155844155844
33.4,0.0,0.4805194805194805,32.37140070717888,12.476621454257156,147.46185947559457,13.589090668278658,27.2966414809255,2.0324675324675323,1.9545454545454546,1.344155844155844
33.45,0.0,0.4805194805194805,30.963756532073518,13.240519915187178,147.46185947559457,18.077274002869586,18.73492398522589,2.0324675324675323,1.9545454545454546,1.344155844155844
33.5,0.0,0.4805194805194805,30.963756532073518,13.240519915187178,147.46185947559457,16.9421644675798,20.899188324821637,2.0324675324675323,1.9545454545454546,1.344155844155844
33.55,0.0,0.4805194805194805,30.963756532073518,13.240519915187178,147.220922426128,16.485815857982146,21.967893358723785,2.0324675324675323,1.948051948051948,1.344155844155844
33.6,0.0,0.487012987012987,30.963756532073518,12.528807709151494,147.220922426128,15.815255126425171,23.04845183813171,2.0324675324675323,1.948051948051948,1.344155844155844
33.65,0.0,0.4805194805194805,30.579226872488988,15.524110996754274,147.220922426128,15.373743335866493,24.107453510835853,2.0324675324675323,1.948051948051948,1.344155844155844
33.7,0.0,0.4805194805194805,30.977457919870687,12.466299750259083,147.220922426128,14.697319279511902,25.181364209709443,2.0324675324675323,1.948051948051948,1.344155844155844
33.75,0.0,0.4805194805194805,30.977457919870687,12.466299750259083,147.220922426128,18.077274002869586,18.73492398522589,2.0324675324675323,1.948051948051948,1.344155844155844
33.8,0.0,0.487012987012987,30.620363703253417,11.743983106159618,147.220922426128,19.8689896005462,15.460999924692203,2.0324675324675323,1.948051948051948,1.3506493506493507
33.85,0.0,0.487012987012987,30.620363703253417,11.743983106159618,147.220922426128,16.9421644675798,20.899188324821637,2.0324675324675323,1.948051948051948,1.3506493506493507
33.9,0.0,0.487012987012987,30.620363703253417,11.743983106159618,147.220922426128,15.815255126425171,23.04845183813171,2.0324675324675323,1.948051948051948,1.3506493506493507
33.95,0.0,0.4805194805194805,30.631262653000846,11.733084156412218,147.220922426128,18.077274002869586,18.137225165611085,2.038961038961039,1.948051948051948,1.3506493506493507
34.0,0.0,0.4805194805194805,30.631262653000846,8.666598655286379,147.220922426128,16.485815857982146,21.35553693441929,2.038961038961039,1.948051948051948,1.3506493506493507
34.05,0.0,0.4805194805194805,30.998961307681924,11.733084156412218,147.46185947559457,15.373743335866493,23.489963628690333,2.0324675324675323,1.9545454545454546,1.3506493506493507
34.1,0.0,0.4805194805194805,31.364051475480892,11.743983106159618,148.1924424523734,14.697319279511902,24.56770357182296,2.0324675324675323,1.948051948051948,1.3506493506493507
34.15,0.0,0.4805194805194805,31.644761399789616,11.72187825404913,149.40214188558343,14.697319279511902,24.56770357182296,2.0259740259740258,1.948051948051948,1.3506493506493507
34.2,0.0,0.4935064935064935,31.656287406375867,10.491477012331586,149.64624953536256,14.270752000003057,25.607931489218316,2.0194805194805197,1.948051948051948,1.3506493506493507
34.25,0.0,0.4935064935064935,30.20323775494265,12.528807709151522,149.8966310495336,17.409302746956854,19.82856184869084,2.012987012987013,1.948051948051948,1.3506493506493507
34.3,0.0,0.5,30.998961307681924,8.666598655286379,149.64624953536256,19.052730810233015,17.161768358247656,2.012987012987013,1.9415584415584415,1.3506493506493507
34.35,0.0,0.5,30.998961307681924,9.21225624870209,149.8966310495336,22.073546692247334,15.408026428310421,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.4,0.0,0.5,30.998961307681924,9.21225624870209,149.8966310495336,22.584784113903964,14.305345091661735,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.45,0.0,0.5064935064935064,30.988062357934524,9.223155198449433,149.8966310495336,23.75367758255146,12.686969667792937,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.5,0.0,0.5064935064935064,30.988062357934524,12.455695312195303,149.8966310495336,23.75367758255146,12.686969667792937,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.55,0.0,0.5064935064935064,31.772592559691617,8.438624996692312,149.8966310495336,24.387745727638134,11.594076497448157,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.6,0.0,0.5064935064935064,31.772592559691617,8.438624996692312,149.8966310495336,24.387745727638134,11.594076497448157,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.65,0.0,0.5064935064935064,30.988062357934524,12.455695312195303,149.8966310495336,24.387745727638134,12.052901522706264,2.0064935064935066,1.9415584415584415,1.3506493506493507
34.7,0.0,0.5064935064935064,30.998961307681924,8.666598655286379,149.8966310495336,24.387745727638134,12.052901522706264,2.0064935064935066,1.9415584415584415,1.3571428571428572
34.75,0.0,0.5064935064935064,30.998961307681924,8.666598655286379,149.64624953536256,24.387745727638134,12.052901522706264,2.0064935064935066,1.9350649350649352,1.3571428571428572
34.8,0.0,0.5064935064935064,30.998961307681924,8.666598655286379,149.64624953536256,nan,nan,2.0064935064935066,1.9350649350649352,1.3571428571428572
34.85,0.0,0.5,30.20323775494265,13.240519915187178,149.64624953536256,19.1140310659641,21.4544042176,2.0,1.9350649350649352,1.3571428571428572
34.9,0.0,0.4935064935064935,30.20323775494265,8.972626614896399,149.64624953536256,14.796762245057323,24.68610177595457,2.0,1.9285714285714286,1.3571428571428572
34.95,0.0,0.4935064935064935,29.36071349420223,12.152456734760563,148.67750334196495,13.657642505812163,26.819903347785868,2.0,1.9285714285714286,1.3571428571428572
35.0,0.0,0.487012987012987,29.34814035867592,12.16502987028693,148.67750334196495,13.657642505812163,26.819903347785868,2.0,1.9285714285714286,1.3571428571428572
35.05,0.0,0.487012987012987,29.34814035867592,12.16502987028693,148.67750334196495,13.657642505812163,26.819903347785868,2.0,1.9285714285714286,1.3571428571428572
35.1,0.0,0.487012987012987,29.36071349420223,12.152456734760563,148.43180252223578,13.657642505812163,26.819903347785868,2.0064935064935066,1.9285714285714286,1.3571428571428572
35.15,0.0,0.4805194805194805,29.36071349420223,12.731182300368403,148.43180252223578,12.955319281265787,27.890827631783026,2.0064935064935066,1.9285714285714286,1.3571428571428572
35.2,0.0,0.4805194805194805,29.36071349420223,12.731182300368403,148.43180252223578,13.313632312143369,28.934938902326763,2.0064935064935066,1.9285714285714286,1.3571428571428572
35.25,0.0,0.4805194805194805,29.36071349420223,12.731182300368403,148.43180252223578,13.313632312143369,28.934938902326763,2.0064935064935066,1.9285714285714286,1.3571428571428572
35.3,0.0,0.487012987012987,29.384782293254034,13.347263170840137,148.43180252223578,14.010626876706453,27.87370398390351,2.0064935064935066,1.9285714285714286,1.3636363636363635
35.35,0.0,0.4935064935064935,29.760771410800402,12.707113501316599,148.67750334196495,14.010626876706453,27.87370398390351,2.0,1.9285714285714286,1.3571428571428572
35.4,0.0,0.4935064935064935,29.384782293254034,13.347263170840137,148.67750334196495,13.589090668278658,28.295240192331363,2.0,1.9285714285714286,1.3571428571428572
35.45,0.0,0.4935064935064935,29.760771410800402,15.562018298159359,148.67750334196495,20.36881837324006,15.408026428310421,2.0,1.9285714285714286,1.3571428571428572
35.5,0.0,0.4935064935064935,29.760771410800402,12.128387935708844,149.40214188558343,18.559332597255946,18.678531998391776,2.0064935064935066,1.9285714285714286,1.3636363636363635
35.55,0.0,0.4935064935064935,30.156827076971126,12.116861929122592,150.6154042586614,17.409302746956854,20.845595078347486,2.0064935064935066,1.9350649350649352,1.3636363636363635
35.6,0.0,0.5,30.168032979334242,11.580021420301875,150.37286989347513,14.397238201944873,21.52467732138959,2.012987012987013,1.9350649350649352,1.3636363636363635
35.65,0.0,0.5,30.168032979334242,11.580021420301875,150.37286989347513,18.54707349292687,13.85586313644049,2.012987012987013,1.9350649350649352,1.3636363636363635
35.7,0.0,0.5,30.582865059081882,12.084152638948268,150.37286989347513,16.719748508263166,17.161768358247656,2.012987012987013,1.9350649350649352,1.3636363636363635
