17.8,0.0,0.8344792121770054,65.50985305104975,16.974862763263445,145.03103116229988,25.464663198618325,6.060744953285933,2.24,2.18,1.54
17.85,0.0,0.8359957469322968,65.50985305104975,15.71047529227954,145.01379244747721,25.464663198618325,6.060744953285933,2.2333333333333334,2.2,1.5333333333333334
17.9,0.0,0.8359957469322968,65.07726845901833,16.974862763263445,145.01379244747721,23.498565675952108,1.3322198538697023,2.2333333333333334,2.2066666666666666,1.5333333333333334
17.95,0.0,0.8359957469322968,64.65028290975664,20.33534702330269,144.01388821915754,24.102598762631857,1.3322198538697023,2.2333333333333334,2.1866666666666665,1.5333333333333334
18.0,0.0,0.8359957469322968,64.65028290975664,20.33534702330269,144.01388821915754,24.102598762631857,1.3322198538697023,2.2333333333333334,2.1733333333333333,1.5333333333333334
18.05,0.0,0.8279828232249481,64.5227126633061,24.6815637839546,144.01388821915754,24.342404414321294,1.3169124057934027,2.2266666666666666,2.1666666666666665,1.54
18.1,0.0,0.8279828232249481,65.60137603713945,24.6815637839546,146.01369798755184,24.327444681106897,1.3019526725790058,2.2333333333333334,2.1666666666666665,1.54
18.15,0.0,0.8279828232249481,64.35256042360082,25.216652359390537,145.00344823486094,24.58801759080245,1.3019526725787216,2.2266666666666666,2.1666666666666665,1.54
18.2,0.0,0.8279828232249481,64.35256042360082,25.216652359390537,145.00344823486094,24.854216345473503,4.314740176762115,2.2266666666666666,2.1666666666666665,1.54
18.25,0.0,0.8279828232249481,63.98762408787016,25.216652359390537,144.00347218036097,24.86917607868793,4.179317631905121,2.2266666666666666,2.1666666666666665,1.5333333333333334
18.3,0.0,0.8279828232249481,64.54636773334185,25.022845049649504,145.0,25.550143529371326,4.860285082588462,2.22,2.1666666666666665,1.5333333333333334
18.35,0.0,0.8279828232249481,64.78334764060943,26.83474689212801,145.00344823486094,25.33434438804798,8.373593903566814,2.22,2.1666666666666665,1.5333333333333334
18.4,0.0,0.8330132718697291,65.14188976591144,28.675376678196955,146.0,24.07242765943272,7.46169697136159,2.22,2.16,1.5333333333333334
18.45,0.0,0.8330132718697291,65.57706710865014,28.675376678196955,146.00342461736986,24.745347008932782,10.824386644012066,2.2133333333333334,2.16,1.5333333333333334
18.5,0.0,0.8330132718697291,65.21960149050989,28.675376678196955,146.00342461736986,24.745347008932782,10.824386644012066,2.2133333333333334,2.16,1.5266666666666666
18.55,0.0,0.8330132718697291,65.21960149050989,28.675376678196955,146.00342461736986,24.745347008932782,10.824386644012066,2.2133333333333334,2.16,1.5333333333333334
18.6,0.0,0.8344792121770054,64.85661586091886,27.044620603695563,145.00344823486094,24.745347008932782,10.824386644012066,2.2133333333333334,2.1666666666666665,1.5333333333333334
18.65,0.0,0.8359957469322968,64.85661586091886,27.044620603695563,145.00344823486094,24.52772048025807,10.491477012331586,2.22,2.2,1.5333333333333334
18.7,0.0,0.8359957469322968,64.85661586091886,27.044620603695563,145.00344823486094,23.84681797523902,7.23983739662205,2.22,2.2133333333333334,1.5266666666666666
18.75,0.0,0.8359957469322968,64.85661586091886,27.044620603695563,146.00342461736986,23.84681797523902,7.23983739662205,2.22,2.22,1.5333333333333334
18.8,0.0,0.8344792121770054,64.19447477238016,27.782120322765195,146.01369798755184,23.1653370179547,6.558356439337729,2.2133333333333334,2.22,1.5333333333333334
18.85,0.0,0.8424831023692866,63.750511467592744,29.412876397266587,146.01369798755184,23.1653370179547,6.558356439337729,2.2133333333333334,2.2133333333333334,1.5333333333333334
18.9,0.0,0.8440379138403677,63.750511467592744,27.782120322765195,146.01369798755184,22.93743335848214,6.574782981179254,2.2133333333333334,2.2133333333333334,1.5333333333333334
18.95,0.0,0.8440379138403677,63.750511467592744,27.782120322765195,146.01369798755184,22.93743335848214,6.574782981179254,2.2133333333333334,2.2,1.5333333333333334
19.0,0.0,0.8440379138403677,63.750511467592744,27.782120322765195,146.01369798755184,22.92100681664064,6.804259562608507,2.2133333333333334,2.1933333333333334,1.5266666666666666
19.05,0.0,0.8505161831369099,63.750511467592744,27.782120322765195,146.01369798755184,22.072965123251947,7.074520669102554,2.2133333333333334,2.1866666666666665,1.5266666666666666
19.1,0.0,0.8489732360655167,63.750511467592744,27.782120322765195,146.01369798755184,22.089391665093444,6.820686104449948,2.2066666666666666,2.1866666666666665,1.5266666666666666
19.15,0.0,0.8489732360655167,63.750511467592744,27.782120322765195,146.01369798755184,22.089391665093444,6.820686104449948,2.2066666666666666,2.1866666666666665,1.5266666666666666
19.2,0.0,0.8489732360655167,62.63397667098846,28.524331138415903,146.01369798755184,20.777291585077478,6.12239242417823,2.2066666666666666,2.1866666666666665,1.5266666666666666
19.25,0.0,0.8489732360655167,62.80963495773638,26.816041061310045,146.01369798755184,20.709037591649007,5.440332031005539,2.2066666666666666,2.1866666666666665,1.52
19.3,0.0,0.8474799243771042,62.80963495773638,28.348672851668,146.01369798755184,21.55707928503773,5.440332031005539,2.2066666666666666,2.1866666666666665,1.52
19.35,0.0,0.8474799243771042,63.07894892626457,28.524331138415903,146.01369798755184,21.55707928503773,5.710593137499643,2.2066666666666666,2.1866666666666665,1.52
19.4,0.0,0.8474799243771042,62.63397667098846,28.524331138415903,146.00342461736986,21.55707928503773,8.130102354156008,2.2133333333333334,2.18,1.5133333333333334
19.45,0.0,0.8474799243771042,62.63397667098846,28.524331138415903,146.00342461736986,20.898536107474143,4.781788853442009,2.2133333333333334,2.18,1.5133333333333334
19.5,0.0,0.8474799243771042,62.63397667098846,28.524331138415903,146.0,20.898536107474143,4.781788853442009,2.2133333333333334,2.1733333333333333,1.5066666666666666
19.55,0.0,0.8474799243771042,62.63397667098846,28.524331138415903,147.0,20.898536107474143,4.781788853442009,2.2133333333333334,2.1666666666666665,1.5066666666666666
19.6,0.0,0.8474799243771042,62.63397667098846,28.524331138415903,147.0,20.890879314854573,4.774132060822524,2.2066666666666666,2.1666666666666665,1.5066666666666666
19.65,0.0,0.8474799243771042,63.07894892626457,28.524331138415903,147.00340132119393,20.04283762146588,5.044393167316542,2.2,2.1666666666666665,1.5066666666666666
19.7,0.0,0.8474799243771042,63.07894892626457,28.524331138415903,147.00340132119393,19.198138921259414,5.036556239515107,2.2,2.1666666666666665,1.5066666666666666
19.75,0.0,0.8474799243771042,63.821159741915295,25.95415207846017,147.00340132119393,19.198138921259414,5.036556239515107,2.2,2.1666666666666665,1.5066666666666666
19.8,0.0,0.8474799243771042,63.821159741915295,25.95415207846017,147.00340132119393,19.42119429392028,5.036556239515107,2.1933333333333334,2.1666666666666665,1.5066666666666666
19.85,0.0,0.853984126836611,63.07894892626457,26.696362894110877,148.00337833982033,18.747343911706224,1.514517945913326,2.1933333333333334,2.16,1.5066666666666666
19.9,0.0,0.8525517253776714,63.07894892626457,26.696362894110877,148.00337833982033,18.50824828764098,1.6488599725801407,2.1933333333333334,2.16,1.5066666666666666
19.95,0.0,0.8525517253776714,63.07894892626457,26.696362894110877,148.00337833982033,18.731303660301876,1.6488599725801407,2.1866666666666665,2.16,1.5066666666666666
20.0,0.0,0.8525517253776714,63.07894892626457,26.696362894110877,148.00337833982033,18.731303660301876,1.3639275316029114,2.1866666666666665,2.16,1.5066666666666666
20.05,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.334693842977373,1.3639275316029114,2.18,2.16,1.5066666666666666
20.1,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.786298301066893,2.3225103063183212,2.18,2.16,1.5066666666666666
20.15,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.096221425487528,1.38035407344438,2.18,2.16,1.5066666666666666
20.2,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.096221425487528,1.38035407344438,2.18,2.16,1.5066666666666666
20.25,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.31826730113582,1.38035407344438,2.1733333333333333,2.16,1.5066666666666666
20.3,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.31826730113582,1.38035407344438,2.1733333333333333,2.16,1.5
20.35,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,18.31826730113582,1.38035407344438,2.1733333333333333,2.16,1.5
20.4,0.0,0.853984126836611,62.907797045296746,26.867514775078746,148.00337833982033,19.632859631797857,0.6902771978650719,2.1733333333333333,2.16,1.5
20.45,0.0,0.8489732360655167,62.907797045296746,26.867514775078746,148.00337833982033,20.252373352123186,0.6902771978650719,2.1733333333333333,2.16,1.5
20.5,0.0,0.855466084787832,62.907797045296746,28.695483019383744,148.00337833982033,20.252373352123186,0.6902771978650719,2.1733333333333333,2.16,1.5
20.55,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,20.86680208717263,0.6902771978650719,2.1733333333333333,2.16,1.4933333333333334
20.6,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,20.252373352123186,2.4895529219992625,2.1733333333333333,2.16,1.4933333333333334
20.65,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,21.181349500266236,6.00900595749448,2.1733333333333333,2.1733333333333333,1.4933333333333334
20.7,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,21.181349500266236,6.00900595749448,2.1733333333333333,2.18,1.4933333333333334
20.75,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,21.181349500266236,6.00900595749448,2.1733333333333333,2.18,1.4933333333333334
20.8,0.0,0.8489732360655167,62.907797045296746,28.695483019383744,148.00337833982033,20.942650549988258,8.972626614896399,2.18,2.18,1.4933333333333334
20.85,0.0,0.853984126836611,62.907797045296746,28.695483019383744,148.00337833982033,21.181349500266265,8.97262661489637,2.18,2.18,1.4933333333333334
20.9,0.0,0.853984126836611,62.907797045296746,28.695483019383744,148.00337833982033,22.717262689259854,9.19696558013132,2.18,2.18,1.4933333333333334
20.95,0.0,0.853984126836611,62.907797045296746,28.695483019383744,148.00337833982033,22.051062719076725,5.710593137499558,2.18,2.1733333333333333,1.4866666666666666
21.0,0.0,0.853984126836611,62.907797045296746,28.695483019383744,148.00337833982033,21.127372588367308,2.1883683281274386,2.18,2.1733333333333333,1.4866666666666666
21.05,0.0,0.855466084787832,62.907797045296746,28.695483019383744,148.00337833982033,21.127372588367308,2.1883683281274386,2.18,2.1733333333333333,1.4866666666666666
21.1,0.0,0.855466084787832,62.63397667098846,26.99169934805795,148.0,21.384862748893596,2.1962052559289305,2.1866666666666665,2.2,1.4866666666666666
21.15,0.0,0.855466084787832,62.63397667098846,26.99169934805795,148.0,21.384862748893596,2.1962052559289305,2.1866666666666665,2.2066666666666666,1.4866666666666666
21.2,0.0,0.855466084787832,62.63397667098846,26.99169934805795,148.0,21.384862748893596,2.1962052559289305,2.1866666666666665,2.2066666666666666,1.4866666666666666
21.25,0.0,0.8604908160140028,62.63397667098846,28.524331138415903,148.0,21.33912376811122,1.3322198538697023,2.1866666666666665,2.1933333333333334,1.4866666666666666
21.3,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.61518803179652,1.3169124057934027,2.1866666666666665,2.1866666666666665,1.4866666666666666
21.35,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.61518803179652,1.3169124057934027,2.1866666666666665,2.18,1.4866666666666666
21.4,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.61518803179652,1.3169124057934027,2.1866666666666665,2.18,1.4866666666666666
21.45,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.61518803179652,1.3169124057934027,2.1866666666666665,2.1733333333333333,1.4866666666666666
21.5,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.61518803179652,1.3169124057934027,2.1866666666666665,2.1733333333333333,1.4866666666666666
21.55,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.89663784106932,1.3019526725787216,2.1866666666666665,2.1933333333333334,1.4866666666666666
21.6,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,21.89663784106932,1.3019526725787216,2.1866666666666665,2.2066666666666666,1.4866666666666666
21.65,0.0,0.853984126836611,62.63397667098846,26.696362894110877,148.0,22.547530133418718,2.2113448458824507,2.1866666666666665,2.1866666666666665,1.4933333333333334
21.7,0.0,0.853984126836611,63.00830065194205,26.696362894110877,149.0,22.547530133418718,2.2113448458824507,2.1866666666666665,2.18,1.4933333333333334
21.75,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,22.273557260026166,2.2038620485485296,2.1866666666666665,2.1733333333333333,1.4933333333333334
21.8,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,22.00514365179771,2.1962052559289305,2.1866666666666665,2.1733333333333333,1.4933333333333334
21.85,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,19.159984559910214,2.021364940355994,2.1866666666666665,2.1666666666666665,1.4933333333333334
21.9,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,19.80352962987513,1.997879856476743,2.1866666666666665,2.1666666666666665,1.5
21.95,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,19.18346964378958,1.997879856476743,2.1866666666666665,2.1666666666666665,1.5
22.0,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,19.45035978720543,1.974934010882123,2.1866666666666665,2.1666666666666665,1.5
22.05,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,19.722140069624515,1.0602784547833153,2.1866666666666665,2.1666666666666665,1.5
22.1,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,19.61692943294574,2.5733594631768426,2.18,2.1666666666666665,1.5
22.15,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,26.593355870101163,0.651060380229211,2.1733333333333333,2.1666666666666665,1.5
22.2,0.0,0.8525517253776714,62.63397667098846,26.696362894110877,148.0,29.813545954463706,5.8122649888507,2.1733333333333333,2.1666666666666665,1.5
22.25,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,26.909719935036748,2.71540028320058,2.1733333333333333,2.16,1.5066666666666666
22.3,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,24.373147763924635,4.010206377605186,2.1733333333333333,2.16,1.5066666666666666
22.35,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,22.814905559636117,4.863663316522462,2.1733333333333333,2.16,1.5066666666666666
22.4,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,22.477218668805023,9.034168781898103,2.1733333333333333,2.16,1.5133333333333334
22.45,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.0,22.78867516359614,5.464522381738362,2.1733333333333333,2.16,1.5133333333333334
22.5,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,23.68489687947516,4.943374945350257,2.1733333333333333,2.1666666666666665,1.5133333333333334
22.55,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,23.68489687947516,4.943374945350257,2.1733333333333333,2.1666666666666665,1.5133333333333334
22.6,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,23.706331887645774,5.088982552860557,2.1733333333333333,2.1666666666666665,1.5133333333333334
22.65,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,23.706331887645774,5.088982552860557,2.1733333333333333,2.1666666666666665,1.5133333333333334
22.7,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,23.38229636070713,5.1104175610311415,2.1733333333333333,2.16,1.5133333333333334
22.75,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,22.433862052401764,5.132339169263787,2.1733333333333333,2.16,1.5133333333333334
22.8,0.0,0.8525517253776714,63.37690532619851,26.696362894110877,150.00333329629711,22.433862052401764,5.132339169263787,2.1733333333333333,2.16,1.5133333333333334
22.85,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.00335566691106,26.565051177077976,3.179830119864164,2.1733333333333333,2.16,1.5133333333333334
22.9,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.00335566691106,28.80665148014677,1.3322198538697023,2.1733333333333333,2.16,1.5133333333333334
22.95,0.0,0.8525517253776714,63.00830065194205,26.696362894110877,149.00335566691106,31.326957876348672,5.842830885931335,2.1733333333333333,2.16,1.5133333333333334
23.0,0.0,0.8590692637965812,63.00830065194205,26.696362894110877,149.00335566691106,31.71215428650646,6.54629078329404,2.1733333333333333,2.16,1.5133333333333334
23.05,0.0,0.8590692637965812,62.570056456670855,26.696362894110877,149.0,25.958769261560633,0.0,2.18,2.1666666666666665,1.5133333333333334
23.1,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,23.714940805521138,1.3019526725790058,2.18,2.1666666666666665,1.5066666666666666
23.15,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,22.433862052401764,1.9525090493994242,2.18,2.16,1.5066666666666666
23.2,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,21.146932290366948,2.602562202499655,2.18,2.18,1.5066666666666666
23.25,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,21.146932290366948,2.602562202499655,2.18,2.1933333333333334,1.5066666666666666
23.3,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,21.401853290456074,2.6324348689865076,2.18,2.1866666666666665,1.5066666666666666
23.35,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,21.401853290456074,0.2299703571259215,2.18,2.1866666666666665,1.5066666666666666
23.4,0.0,0.8604908160140028,62.19482497812915,26.696362894110877,148.0,21.401853290456074,0.2299703571259215,2.18,2.18,1.5133333333333334
23.45,0.0,0.8604908160140028,62.46282479002063,26.867514775078746,148.0,20.170653411850395,0.06331022784127072,2.1933333333333334,2.2066666666666666,1.5066666666666666
23.5,0.0,0.8604908160140028,62.46282479002063,26.867514775078746,148.0,20.50430622379207,0.03202670405147501,2.2,2.22,1.5066666666666666
23.55,0.0,0.853984126836611,62.46282479002063,26.867514775078746,148.0,20.47227951974193,0.12374879140534745,2.2,2.2266666666666666,1.5066666666666666
23.6,0.0,0.853984126836611,62.46282479002063,26.867514775078746,148.0,20.20578944368353,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.65,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.20578944368353,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.7,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.20578944368353,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.75,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.20578944368353,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.8,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.20578944368353,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.85,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.825952678988386,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.9,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.825952678988386,0.12374879140534745,2.2066666666666666,2.2266666666666666,1.5066666666666666
23.95,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,21.097949588989138,0.12374879140534745,2.2,2.2266666666666666,1.5133333333333334
24.0,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,21.097949588989138,0.12374879140534745,2.2,2.2266666666666666,1.5133333333333334
24.05,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,21.097949588989138,0.12374879140534745,2.2,2.22,1.5133333333333334
24.1,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.20578944368353,8.537736562175269e-07,2.2,2.22,1.5133333333333334
24.15,0.0,0.853984126836611,62.08268005829076,26.867514775078746,147.0,20.237816147733668,0.1681209362573668,2.2,2.2133333333333334,1.5133333333333334
24.2,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.50430622379207,0.1681209362573668,2.1933333333333334,2.2,1.5133333333333334
24.25,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.50430622379207,0.03202670405147501,2.1933333333333334,2.1933333333333334,1.5133333333333334
24.3,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.50430622379207,0.03202670405147501,2.1933333333333334,2.1933333333333334,1.5133333333333334
24.35,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.50430622379207,0.03202670405147501,2.1933333333333334,2.1933333333333334,1.5133333333333334
24.4,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.20578944368353,8.537736562175269e-07,2.1933333333333334,2.1933333333333334,1.5133333333333334
24.45,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.20578944368353,8.537736562175269e-07,2.1933333333333334,2.1933333333333334,1.5133333333333334
24.5,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.20578944368353,8.537736562175269e-07,2.1933333333333334,2.1866666666666665,1.5066666666666666
24.55,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.47227951974193,8.537736562175269e-07,2.1866666666666665,2.1866666666666665,1.5066666666666666
24.6,0.0,0.855466084787832,62.08268005829076,25.35210687505662,147.0,20.47227951974193,8.537736562175269e-07,2.1866666666666665,2.1866666666666665,1.5066666666666666
24.65,0.0,0.853984126836611,61.34509246848508,27.605102364884374,148.0,20.47227951974193,8.537736562175269e-07,2.1866666666666665,2.2,1.5133333333333334
24.7,0.0,0.853984126836611,61.34509246848508,27.605102364884374,148.0,20.20578944368353,0.13609423220833605,2.1866666666666665,2.2,1.5133333333333334
24.75,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,20.20578944368353,0.13609423220833605,2.1866666666666665,2.2066666666666666,1.5133333333333334
24.8,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,19.912235963360587,0.1032975674962131,2.1866666666666665,2.2066666666666666,1.5066666666666666
24.85,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,19.912235963360587,0.1032975674962131,2.1866666666666665,2.2066666666666666,1.5066666666666666
24.9,0.0,0.853984126836611,61.34509246848508,27.605102364884374,148.0,19.223956770115677,3.44738685186519,2.1866666666666665,2.2066666666666666,1.5066666666666666
24.95,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,19.182018716184444,3.489324905796366,2.1866666666666665,2.2066666666666666,1.5066666666666666
25.0,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,19.796740012427193,3.489324905796366,2.1866666666666665,2.2066666666666666,1.5066666666666666
25.05,0.0,0.853984126836611,61.72523720021498,27.605102364884374,149.0,20.104876821029478,3.44738685186519,2.1866666666666665,2.2066666666666666,1.5066666666666666
25.1,0.0,0.853984126836611,62.01231587099528,27.762995949380183,149.0,20.41781682790068,3.4064437549946547,2.1866666666666665,2.2066666666666666,1.5133333333333334
25.15,0.0,0.853984126836611,62.01231587099528,27.762995949380183,149.0,21.360853723260334,3.3664606634298195,2.1866666666666665,2.2066666666666666,1.5133333333333334
25.2,0.0,0.853984126836611,61.279673202130525,30.323606862550008,149.0,21.689489236373447,3.3274042417266116,2.1866666666666665,2.18,1.5133333333333334
25.25,0.0,0.853984126836611,61.63311832849102,27.762995949380183,148.0,21.65043281467024,3.3664606634298195,2.1866666666666665,2.18,1.5133333333333334
25.3,0.0,0.853984126836611,60.900475659626224,30.323606862550008,148.0,21.689489236373447,3.3274042417266116,2.1933333333333334,2.18,1.5133333333333334
25.35,0.0,0.853984126836611,60.6033760869815,30.17478699069298,148.0,21.689489236373447,0.7248420392266723,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.4,0.0,0.853984126836611,60.6033760869815,30.17478699069298,148.0,21.689489236373447,0.6010932478203301,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.45,0.0,0.853984126836611,60.6033760869815,30.17478699069298,148.0,21.689489236373447,0.6010932478203301,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.5,0.0,0.853984126836611,60.6033760869815,30.17478699069298,148.0,21.689489236373447,0.6010932478203301,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.55,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.6,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1733333333333333,1.5133333333333334
25.65,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1666666666666665,1.5133333333333334
25.7,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1666666666666665,1.5133333333333334
25.75,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1666666666666665,1.5133333333333334
25.8,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.0,22.978005058238125,0.06331022784127072,2.1933333333333334,2.1666666666666665,1.5133333333333334
25.85,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5133333333333334
25.9,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5133333333333334
25.95,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5133333333333334
26.0,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5133333333333334
26.05,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,22.614891248145113,3.3274042417266116,2.1866666666666665,2.16,1.5133333333333334
26.1,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5066666666666666
26.15,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5066666666666666
26.2,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5066666666666666
26.25,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.617807500702384,0.09387612492193398,2.1866666666666665,2.16,1.5066666666666666
26.3,0.0,0.853984126836611,61.34509246848508,29.4330706091894,147.0,23.617807500702384,0.09387612492193398,2.1866666666666665,2.16,1.5066666666666666
26.35,0.0,0.853984126836611,61.63311832849102,29.590964193685238,147.0,23.617807500702384,0.09387612492193398,2.1866666666666665,2.16,1.5066666666666666
26.4,0.0,0.853984126836611,61.63311832849102,29.590964193685238,147.0,23.617807500702384,0.09387612492193398,2.1866666666666665,2.16,1.5066666666666666
26.45,0.0,0.853984126836611,61.63311832849102,29.590964193685238,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5066666666666666
26.5,0.0,0.853984126836611,60.51528947572879,30.323606862550008,147.0,23.279294723804526,0.06331022784127072,2.1866666666666665,2.16,1.5133333333333334
26.55,0.0,0.853984126836611,60.51528947572879,30.323606862550008,147.0,22.946721534449182,0.03202670405147501,2.1866666666666665,2.16,1.5133333333333334
26.6,0.0,0.853984126836611,60.51528947572879,30.323606862550008,147.0,22.946721534449182,0.03202670405147501,2.1866666666666665,2.16,1.5133333333333334
26.65,0.0,0.853984126836611,60.51528947572879,30.323606862550008,147.0,22.946721534449182,2.694284289856057,2.1866666666666665,2.16,1.5133333333333334
26.7,0.0,0.853984126836611,60.51528947572879,30.323606862550008,147.00340132119393,22.651891652090598,2.694284289856057,2.1933333333333334,2.1533333333333333,1.5133333333333334
