16.75,0.0,0.9609882006684596,59.95825203573307,7.194005815275204,155.82361823549087,35.9008110695342,4.627271528026085,2.062111801242236,2.018633540372671,1.3354037267080745
16.8,0.0,0.9075339751080749,65.40592958964824,1.1824854149921578,155.2932709424333,36.223626414374365,4.176277919362434,2.099378881987578,2.0248447204968945,1.3478260869565217
16.85,0.0,0.8960044448130837,64.21723870383998,1.2925554929247767,154.17522498767434,37.23483398157467,3.165070352162047,2.1055900621118013,2.031055900621118,1.3540372670807452
16.9,0.0,0.9029953711993166,62.48538196648619,1.948085006514816,154.30165261590687,37.23483398157467,5.070881728569304,2.111801242236025,2.031055900621118,1.360248447204969
16.95,0.0,0.7484923055404523,79.59228868750995,3.453316250531145,152.9477034806342,36.65188460941721,7.011186423588811,2.124223602484472,2.0683229813664594,1.3664596273291925
17.0,0.0,0.4445226667101339,82.37116026797584,3.566957874015344,150.9602596712128,34.88617171943281,7.011186423588811,2.1490683229813663,2.080745341614907,1.3726708074534162
17.05,0.0,0.41910510330030654,82.70132657346117,2.9472368934476094,148.9731519435633,34.88617171943281,7.011186423588811,2.1552795031055902,2.0869565217391304,1.3726708074534162
17.1,0.0,0.41910510330030654,82.33952466553367,1.6885022548207758,147.10540438746634,34.25913680961921,7.011186423588811,2.1677018633540373,2.0869565217391304,1.3788819875776397
17.15,0.0,0.1991455843711975,66.26919261680047,0.6596262121644259,146.87409574189726,34.8103102507655,5.848337507728644,2.1677018633540373,2.093167701863354,1.3788819875776397
17.2,0.0,0.1944406936956339,58.713842966633095,7.477662727825418,143.68368035375485,33.61107096194664,6.885849339325631,2.1677018633540373,2.111801242236025,1.3850931677018634
17.25,0.0,0.2111801242236025,59.96103449054367,6.976546238946156,141.50971698084905,33.61107096194664,6.885849339325631,2.1614906832298137,2.1180124223602483,1.391304347826087
17.3,0.0,0.2195105223238794,60.73880143744945,8.030587422504311,141.42842712835352,32.98114662703881,6.885849339325631,2.1677018633540373,2.124223602484472,1.391304347826087
17.35,0.0,0.2251499249738119,60.315313861628255,6.609471358912998,141.35416513141735,31.94158144465399,7.9254145217103655,2.1739130434782608,2.1366459627329193,1.391304347826087
17.4,0.0,0.22221793565215303,59.08293928441178,5.083312408351816,140.4314779527724,31.94158144465399,7.9254145217103655,2.186335403726708,2.142857142857143,1.3975155279503106
17.45,0.0,0.21390279947481444,59.874152587036676,4.40300296821232,141.50971698084905,32.36901535143721,6.084693865268804,2.1925465838509317,2.142857142857143,1.3975155279503106
17.5,0.0,0.2112714453626702,59.96103449054367,4.830033062533232,141.50971698084905,32.36901535143721,6.084693865268804,2.1925465838509317,2.142857142857143,1.3975155279503106
17.55,0.0,0.20879175545306347,59.33621863023038,4.830033062533232,141.59802258506295,32.51191423105149,6.581944655177949,2.186335403726708,2.1366459627329193,1.391304347826087
17.6,0.0,0.20068937169445356,59.37311505363519,6.549516144625187,142.50614021858848,32.00538320808346,7.088475678145926,2.1801242236024843,2.1366459627329193,1.3850931677018634
17.65,0.0,0.19493608480093436,60.775198881220916,3.7167477184861184,142.42541907960108,32.49368768800946,7.088475678145926,2.1677018633540373,2.1366459627329193,1.3726708074534162
17.7,0.0,0.19493608480093436,60.775198881220916,3.7167477184861184,142.42541907960108,33.1478826311278,7.088475678145926,2.1614906832298137,2.1366459627329193,1.3726708074534162
17.75,0.0,0.18108546257283542,63.69443880377845,2.676183465564719,142.35167719419397,33.69006752597977,4.627271528026085,2.1552795031055902,2.1366459627329193,1.3478260869565217
17.8,0.0,0.18351908947446158,64.07333503292583,4.974522948240434,141.2267680009707,33.184052301432615,5.133286752573213,2.1366459627329193,2.1366459627329193,1.3167701863354038
17.85,0.0,0.17786113122082425,65.50974872746025,6.4347391510367515,141.1736519326464,33.02861106718322,5.133286752573213,2.124223602484472,2.1366459627329193,1.31055900621118
17.9,0.0,0.17224129967530494,65.28528061236015,6.659207266136804,141.12760183606892,33.02861106718322,6.553552298972221,2.1180124223602483,2.1366459627329193,1.2981366459627328
17.95,0.0,0.16666345173911476,65.19582977651781,7.781387219561452,141.088624630053,33.02861106718322,6.553552298972221,2.111801242236025,2.1366459627329193,1.2919254658385093
18.0,0.0,0.16113194746674345,65.19582977651781,5.672297482303719,141.088624630053,32.8695890511039,6.553552298972221,2.111801242236025,2.1366459627329193,1.2857142857142858
18.05,0.0,0.16113194746674345,65.74584176157543,5.672297482303719,140.05713120009278,32.8695890511039,6.553552298972221,2.1055900621118013,2.1366459627329193,1.2919254658385093
18.1,0.0,0.15835464327927903,65.12963782408794,5.672297482303719,140.089257261219,32.8695890511039,6.553552298972221,2.111801242236025,2.130434782608696,1.2981366459627328
18.15,0.0,0.1472455849829776,61.91185634107367,4.976761265928786,140.1748907615055,30.94503195108473,10.515008862356098,2.130434782608696,2.1366459627329193,1.329192546583851
18.2,0.0,0.15022840524779904,61.302208783464266,4.40300296821232,140.22838514366484,31.109290633635226,9.113859796777774,2.1366459627329193,2.1366459627329193,1.3354037267080745
18.25,0.0,0.1481597570419449,60.79240352885728,4.40300296821232,141.28694207179942,30.619741846609088,9.603408583803912,2.142857142857143,2.1366459627329193,1.3478260869565217
18.3,0.0,0.14486837005826833,59.595698086495275,4.976761265928786,141.42842712835352,30.733940865723383,8.230606468900703,2.1552795031055902,2.1180124223602483,1.3664596273291925
18.35,0.0,0.14299210476051352,58.69280561349565,5.657070706068254,140.4314779527724,29.527108454834433,10.70924985443935,2.1490683229813663,2.099378881987578,1.3850931677018634
18.4,0.0,0.14081719315223148,57.826302235865995,6.4504427553420385,141.42842712835352,28.170908533804493,13.130110263557043,2.1490683229813663,2.093167701863354,1.3975155279503106
18.45,0.0,0.13175902755028837,56.41330273678746,9.137151014138738,140.4314779527724,29.172507186003656,10.756507992446728,2.142857142857143,2.093167701863354,1.4037267080745341
18.5,0.0,0.1274427610477217,55.20001897031344,9.137151014138738,140.4314779527724,29.71648894073644,8.286386862940674,2.1490683229813663,2.093167701863354,1.4161490683229814
18.55,0.0,0.1232884052253367,51.497483258598294,9.222977477601802,139.51702405083043,29.16154703273608,7.235471414214544,2.1801242236024843,2.1055900621118013,1.4037267080745341
18.6,0.0,0.1232884052253367,50.62020688352138,9.508911707850928,139.60659010233005,31.088035923477292,5.64892511749278,2.186335403726708,2.1055900621118013,1.3975155279503106
18.65,0.0,0.1280467585595547,50.9061411137705,11.332067214859563,139.70325694127536,46.335783372479966,1.163206245241156,2.1925465838509317,2.111801242236025,1.3850931677018634
18.7,0.0,0.1320515007793124,48.854829494931664,12.020242603758447,139.91783303067555,42.638967778259854,2.6610073840440975,2.198757763975155,2.111801242236025,1.391304347826087
18.75,0.0,0.14163669877007926,49.723888455298066,10.364978452474531,140.03570973148243,41.08899299509247,3.122130462115706,2.2111801242236027,2.124223602484472,1.3975155279503106
18.8,0.0,0.1465891145491422,49.98949612654911,11.894620915059846,140.1606221447379,38.743390659443946,4.172241002654374,2.217391304347826,2.124223602484472,1.3975155279503106
18.85,0.0,0.1481597570419449,50.47175785211002,11.551407509673481,140.1606221447379,39.322909897087385,1.8264512790017307,2.217391304347826,2.124223602484472,1.4037267080745341
18.9,0.0,0.1481597570419449,50.783818140266504,10.857925888274252,140.4314779527724,38.377833373607956,2.306739962043025,2.2236024844720497,2.124223602484472,1.3975155279503106
18.95,0.0,0.1481597570419449,50.783818140266504,10.857925888274252,141.4213562373095,37.671129507738186,4.654368244995112,2.2236024844720497,2.124223602484472,1.4037267080745341
19.0,0.0,0.1481597570419449,50.783818140266504,10.857925888274252,141.4213562373095,36.971621071166425,5.225927408966697,2.2236024844720497,2.124223602484472,1.4037267080745341
19.05,0.0,0.1481597570419449,50.20157760398661,10.857925888274252,141.56623891309678,37.54318023513807,2.8880977589859924,2.229813664596273,2.124223602484472,1.4037267080745341
19.1,0.0,0.13791057957251254,51.028912115401226,10.612831913139502,141.56623891309678,37.54318023513807,2.8880977589859924,2.229813664596273,2.1180124223602483,1.4099378881987579
19.15,0.0,0.13791057957251254,52.44532484714682,10.373564067375952,141.4213562373095,36.94955861077665,5.2296383192093,2.217391304347826,2.1180124223602483,1.4285714285714286
19.2,0.0,0.14299210476051352,52.44532484714682,10.373564067375952,141.4213562373095,36.82224975576483,5.71933391233847,2.217391304347826,2.111801242236025,1.434782608695652
19.25,0.0,0.14299210476051352,53.2737083225872,10.139925107154056,141.4213562373095,37.4330558216669,5.71933391233847,2.2111801242236027,2.1055900621118013,1.4472049689440993
19.3,0.0,0.13957891338039896,53.87245323135073,10.459118348228657,141.2834031300209,37.1143687266119,5.787822687195927,2.2111801242236027,2.099378881987578,1.4472049689440993
19.35,0.0,0.15022840524779904,54.64447632790224,10.896215296681135,141.1523999087511,34.974332070433405,7.074888820560204,2.2111801242236027,2.1055900621118013,1.453416149068323
19.4,0.0,0.15022840524779904,54.40940910906659,9.433579881599627,140.03570973148243,34.205798656368614,5.14817135031069,2.217391304347826,2.111801242236025,1.4658385093167703
19.45,0.0,0.15340483273575736,55.019587144263895,9.066774524665902,139.91783303067555,32.419976564916965,8.297144969836836,2.2111801242236027,2.111801242236025,1.4720496894409938
19.5,0.0,0.16113194746674345,55.20851643905762,11.556137500419311,139.91783303067555,31.66186157895683,7.826661005022572,2.2236024844720497,2.124223602484472,1.4720496894409938
19.55,0.0,0.17224129967530494,55.73889710090545,12.094757077012076,139.8070098385628,32.15724595605556,6.911227119024659,2.2422360248447206,2.142857142857143,1.4596273291925466
19.6,0.0,0.17224129967530494,56.35330550094571,12.094757077012076,139.8070098385628,32.15724595605556,6.911227119024659,2.2422360248447206,2.1490683229813663,1.4596273291925466
19.65,0.0,0.17786113122082425,55.58377814902637,15.024321242372224,140.80127840328723,31.824772286315977,8.249459179176256,2.248447204968944,2.1490683229813663,1.4596273291925466
19.7,0.0,0.17224129967530494,55.43834012345614,13.009722454501656,139.8070098385628,31.10498192133406,6.674469047117498,2.248447204968944,2.1552795031055902,1.4596273291925466
19.75,0.0,0.17224129967530494,56.251323437942105,12.342177165585952,139.8070098385628,31.10498192133406,6.674469047117498,2.248447204968944,2.1552795031055902,1.453416149068323
19.8,0.0,0.17224129967530494,56.82072826818268,11.915147071265011,139.70325694127536,30.389585677800852,7.195784031224406,2.2422360248447206,2.1552795031055902,1.453416149068323
19.85,0.0,0.17224129967530494,55.81776254251314,11.870600750748025,138.61096637712328,29.678346745463926,7.70881744998735,2.2360248447204967,2.1614906832298137,1.453416149068323
19.9,0.0,0.16964596625773495,55.81776254251314,14.182066205943272,139.51702405083043,29.17347943594146,8.213684759509789,2.229813664596273,2.1614906832298137,1.4409937888198758
19.95,0.0,0.16397986065147932,55.81776254251314,11.870600750748025,139.43457247038842,29.17347943594146,6.756376529076391,2.2236024844720497,2.1614906832298137,1.4285714285714286
20.0,0.0,0.16149068322981366,55.40771131249005,12.425942865427487,138.36184445142382,28.97102169372326,4.719045832256398,2.217391304347826,2.1614906832298137,1.4223602484472049
20.05,0.0,0.16149068322981366,55.6550230367945,11.428245347840374,138.36184445142382,29.31918916224612,6.6741617932497945,2.2111801242236027,2.1614906832298137,1.4099378881987579
20.1,0.0,0.1592050387326248,56.359668381244106,11.177119129348796,137.2953021774598,28.506537567992353,5.1835299579874174,2.2049689440993787,2.1614906832298137,1.3975155279503106
20.15,0.0,0.13957891338039896,57.21075647213016,10.477606821130962,138.2316895650198,26.814976656332504,4.058739437270276,2.198757763975155,2.1552795031055902,1.3975155279503106
20.2,0.0,0.13379291446296904,57.21075647213016,12.564384096701673,138.2316895650198,27.054298763090316,5.630682757635242,2.1925465838509317,2.1552795031055902,1.4037267080745341
20.25,0.0,0.13957891338039896,57.916167261696444,12.08366148675995,137.2953021774598,27.054298763090316,5.630682757635242,2.1925465838509317,2.142857142857143,1.4037267080745341
20.3,0.0,0.14539999889092703,58.02224002996701,11.372493809863045,137.2953021774598,26.840509533213208,5.630682757635242,2.198757763975155,2.1490683229813663,1.4037267080745341
20.35,0.0,0.14539999889092703,56.77574155678519,11.853636173871621,137.44089638822936,28.539985187959957,5.1500823380198995,2.2111801242236027,2.1490683229813663,1.4223602484472049
20.4,0.0,0.15340483273575736,57.69585032483239,10.70883922619987,137.5245432641025,29.628159727800806,4.67796770657813,2.217391304347826,2.1490683229813663,1.434782608695652
20.45,0.0,0.15340483273575736,58.04097861879043,10.971454362936669,138.52075656738234,29.628159727800806,4.67796770657813,2.2236024844720497,2.1552795031055902,1.4409937888198758
20.5,0.0,0.14763806613670452,56.3693542106805,10.07838211642482,138.61096637712328,30.091948911644977,4.2141785227340165,2.2360248447204967,2.1552795031055902,1.4720496894409938
20.55,0.0,0.15009994998254128,55.08157327635473,10.459118348228657,138.70832707519762,30.091948911644977,4.2141785227340165,2.2422360248447206,2.1614906832298137,1.484472049689441
20.6,0.0,0.16149068322981366,53.62033857296173,13.21805979108754,138.70832707519762,30.547571748907018,3.7585556854719187,2.248447204968944,2.1677018633540373,1.4906832298136645
20.65,0.0,0.16149068322981366,52.767193613424595,13.884667685258165,137.71347065556077,31.05963558832491,3.246491846053999,2.248447204968944,2.1677018633540373,1.5031055900621118
20.7,0.0,0.16149068322981366,52.767193613424595,13.884667685258165,137.71347065556077,30.443575679925686,3.246491846053999,2.2546583850931676,2.1677018633540373,1.5093167701863355
20.75,0.0,0.16964596625773495,51.70883156573532,12.045310498261301,136.82470537150812,30.379126011368356,3.3109415146114713,2.267080745341615,2.1677018633540373,1.5279503105590062
20.8,0.0,0.17534899644090812,51.70883156573532,12.045310498261301,136.82470537150812,31.328692867804165,0.43078721700840106,2.2732919254658386,2.1677018633540373,1.5279503105590062
20.85,0.0,0.17302345685943005,51.70883156573532,12.045310498261301,135.83077707206124,31.328692867804165,0.43078721700840106,2.2732919254658386,2.1677018633540373,1.5403726708074534
20.9,0.0,0.17534899644090812,52.767193613424595,11.797890409687426,136.93794214898952,31.328692867804165,0.43078721700840106,2.279503105590062,2.1677018633540373,1.546583850931677
20.95,0.0,0.18055207271737433,52.70631059021726,12.045310498261301,138.0507153186828,31.328692867804165,0.43078721700840106,2.2857142857142856,2.1677018633540373,1.546583850931677
21.0,0.0,0.18643889465594576,53.06541620663148,12.298589844079828,138.0507153186828,31.00556681709992,0.35042853265241547,2.2857142857142856,2.1677018633540373,1.5590062111801242
21.05,0.0,0.19641476150114157,52.12501634890178,15.084014068112225,138.1774221788784,28.167409070407558,1.7705576628040944,2.2919254658385095,2.1677018633540373,1.5590062111801242
21.1,0.0,0.1988547899823866,51.85249460448557,15.356535812528449,138.31124321616085,27.70447395964061,2.233492773570873,2.298136645962733,2.1677018633540373,1.5590062111801242
21.15,0.0,0.20684255658815792,52.46870859302717,15.095707055075536,138.31124321616085,27.70447395964061,2.233492773570873,2.298136645962733,2.1677018633540373,1.565217391304348
21.2,0.0,0.20684255658815792,52.63935821355484,15.095707055075536,139.30183056945089,26.96669133051438,4.67796770657813,2.298136645962733,2.1677018633540373,1.5714285714285714
21.25,0.0,0.21099736337221156,52.360244411743025,15.374820856887368,140.29255147726127,26.96669133051438,4.67796770657813,2.298136645962733,2.1677018633540373,1.5714285714285714
21.3,0.0,0.21525122299581934,52.074310181493914,15.378512150865618,140.29255147726127,25.891179428501346,3.552606140774202,2.298136645962733,2.1614906832298137,1.5714285714285714
21.35,0.0,0.21560937835664326,51.63710523362687,15.072120528594866,141.4213562373095,26.405798339618485,1.086781452998025,2.3043478260869565,2.1614906832298137,1.565217391304348
21.4,0.0,0.21560937835664326,52.52728702742391,14.786186298345797,141.4213562373095,25.92579923064048,3.184875094713675,2.3043478260869565,2.1614906832298137,1.565217391304348
21.45,0.0,0.22437753873526015,53.98763729820847,21.52260010790704,141.56623891309678,26.013976279457296,5.630682757635242,2.3043478260869565,2.1552795031055902,1.565217391304348
