16.9,0.0,1.0739302222343086,0.0,0.0,163.3217682980441,68.30884524512679,22.63810620164668,1.8313953488372092,2.0,1.244186046511628
16.95,0.0,1.049817131053464,0.6253990736813648,2.3059667239950556,162.0863967148385,68.30884524512679,22.63810620164668,1.8313953488372092,1.994186046511628,1.244186046511628
17.0,0.0,1.0273767442281603,0.8117065772509022,5.909485485673827,160.1624175641714,68.26453297282248,22.63810620164668,1.802325581395349,1.9651162790697674,1.2325581395348837
17.05,0.0,1.0226114514507367,0.0,2.796286263845303,159.48040632002414,68.26453297282248,22.63810620164668,1.7906976744186047,1.9593023255813953,1.2325581395348837
17.1,0.0,1.0321527855089363,0.5712884187756231,6.850418966296928,159.20113064925135,68.26453297282248,22.63810620164668,1.7906976744186047,1.9534883720930232,1.2325581395348837
17.15,0.0,1.017591351144064,9.149197737299659,3.895224801595134,158.24032355881985,68.26453297282248,22.63810620164668,1.7965116279069768,1.9593023255813953,1.2383720930232558
17.2,0.0,0.9990023417116037,25.974739715507496,0.38452965958489926,156.0416611036937,68.26453297282248,22.63810620164668,1.802325581395349,1.9593023255813953,1.2674418604651163
17.25,0.0,1.0037955281889408,29.32671434424958,1.5856374110969398,155.08062419270823,67.73325013211537,24.522156432738484,1.808139534883721,1.9593023255813953,1.2790697674418605
17.3,0.0,1.0114608255501043,31.535401026516638,4.241443775033929,154.40207252495026,67.73325013211537,24.522156432738484,1.808139534883721,1.9651162790697674,1.2790697674418605
17.35,0.0,0.9734336199449639,42.846301848267046,20.440596194310643,151.4199458459816,68.35410169361148,22.06641023851688,1.877906976744186,1.9651162790697674,1.308139534883721
17.4,0.0,0.8971779866019062,49.15274781941676,24.39373938616319,152.0690632574555,68.1841224047031,24.12043975851708,1.9825581395348837,1.9883720930232558,1.3488372093023255
17.45,0.0,0.8832809492241435,48.841953819377295,17.47774453979926,153.06207890917986,67.48512923651515,24.051623593885978,1.9883720930232558,1.9883720930232558,1.3430232558139534
17.5,0.0,0.8848867768794831,48.901236521845846,20.017302745540576,153.18289721767243,67.48512923651515,24.293887602585073,1.9883720930232558,1.994186046511628,1.3372093023255813
17.55,0.0,0.818612083740042,57.511843519976566,20.04524942542102,157.25775020646836,67.88191543630924,26.038611662432885,2.0813953488372094,2.0290697674418605,1.3662790697674418
17.6,0.0,0.6988846093122854,73.67140179456607,12.420053910974474,151.0132444522665,69.16644483586714,25.275765278811008,2.13953488372093,2.052325581395349,1.3953488372093024
17.65,0.0,0.6788397587529904,75.48804694265765,11.481476211481748,150.02999700059985,69.85693574191622,26.89945854432119,2.145348837209302,2.063953488372093,1.4011627906976745
17.7,0.0,0.6716311682585253,76.94175660512873,12.148862945672136,150.08331019803634,69.85693574191622,29.07941820731918,2.133720930232558,2.063953488372093,1.4011627906976745
17.75,0.0,0.5713374193311349,76.23684765734477,18.3667801703603,147.03060905811415,77.66874162910611,22.314564264022465,2.203488372093023,2.122093023255814,1.430232558139535
17.8,0.0,0.3728190591135209,78.76943265307993,11.772471716325754,147.0,94.74111908495965,15.908202930156705,2.255813953488372,2.1511627906976742,1.4534883720930232
17.85,0.0,0.3550798019674993,79.14577491770841,13.475637292792868,148.03040228277433,96.96854069310574,14.22021073283949,2.255813953488372,2.133720930232558,1.4651162790697674
17.9,0.0,0.3496115436830909,75.56333675863083,15.255118703057803,149.05368160498418,96.85007575222573,14.859273914551892,2.261627906976744,2.133720930232558,1.447674418604651
17.95,0.0,0.21636969844102785,69.44719311079872,9.39000191886825,152.26621424334422,109.56700737356074,12.210353668307988,2.2848837209302326,2.116279069767442,1.4709302325581395
18.0,0.0,0.17834722849044146,62.36455920780561,8.130102354156008,153.63918770938616,119.11519113124335,4.871882959021889,2.3197674418604652,2.116279069767442,1.494186046511628
18.05,0.0,0.17286126450370357,62.11475755054441,6.155942771031675,153.55129436120035,117.3350261117973,6.685696297773916,2.3255813953488373,2.122093023255814,1.494186046511628
18.1,0.0,0.17286126450370357,60.31048037784336,5.117314849972672,153.46986674914396,117.20028276998264,5.495597700490407,2.3197674418604652,2.122093023255814,1.5
18.15,0.0,0.17653751686847646,56.68596155206312,7.292058964582708,153.73353570382747,120.92623006238176,5.704261762365178,2.354651162790698,2.133720930232558,1.5290697674418605
18.2,0.0,0.18246924216831645,53.9338772560139,6.004587373442689,152.31874474272692,123.12245959875041,8.084011729881098,2.395348837209302,2.13953488372093,1.552325581395349
18.25,0.0,0.17711100246195136,52.88360531413939,3.7530924117791074,152.59423318068085,122.55628718730206,6.2115679367153405,2.4069767441860463,2.133720930232558,1.563953488372093
18.3,0.0,0.18785458629538965,53.737707930177805,4.236394799058843,152.59423318068085,121.90753460360773,6.08777053073166,2.4127906976744184,2.13953488372093,1.558139534883721
18.35,0.0,0.22100671870637456,56.719599094994166,3.628532155436318,154.37940277122465,124.26375743414476,4.202087596609971,2.447674418604651,2.13953488372093,1.5755813953488371
18.4,0.0,0.23386262047812517,57.24905914935205,0.6968471450329616,153.57408635573907,126.58510686464477,5.674530605052098,2.4709302325581395,2.1511627906976742,1.5930232558139534
18.45,0.0,0.23609233144473202,57.35097462894673,0.2169110548917672,152.2366578718805,126.7998539405012,5.625911290331828,2.4709302325581395,2.1569767441860463,1.5930232558139534
18.5,0.0,0.23153846222953345,57.815762469384865,0.2169110548917672,152.0690632574555,126.81288307076053,6.163603550612692,2.4651162790697674,2.1569767441860463,1.5930232558139534
18.55,0.0,0.23609233144473202,60.634792046308704,0.8882354952397691,151.90786681406595,126.84913971653441,9.220465959174021,2.453488372093023,2.1511627906976742,1.5872093023255813
18.6,0.0,0.2270421417414725,60.50117542988954,0.42485498490310647,150.7647173578752,126.33220933375412,9.152984072390439,2.453488372093023,2.1511627906976742,1.5755813953488371
18.65,0.0,0.2270421417414725,59.581468369319936,0.1842301673766542,148.78844041120936,125.77623122073523,12.506817389942228,2.453488372093023,2.1511627906976742,1.563953488372093
18.7,0.0,0.2270421417414725,59.23241749890994,1.5465508397497558,149.6262009141447,125.77623122073523,14.358544323519425,2.447674418604651,2.1511627906976742,1.5465116279069768
18.75,0.0,0.2270421417414725,57.1467248700845,3.9056991370720766,151.75308893067054,125.51351510304809,15.530577059193007,2.447674418604651,2.145348837209302,1.5348837209302326
18.8,0.0,0.22260685719856566,58.778349727891225,1.638247813479694,151.32745950421557,125.8318673134872,14.864363820123884,2.4186046511627906,2.133720930232558,1.494186046511628
18.85,0.0,0.23609233144473202,60.2356167609324,4.859614430972442,152.0690632574555,125.30544195182054,15.393106666303652,2.4011627906976742,2.127906976744186,1.4825581395348837
18.9,0.0,0.23080736327068846,59.20207549872514,3.7052456328943038,151.95394038984313,124.74119866364785,17.97194874234691,2.395348837209302,2.127906976744186,1.4767441860465116
18.95,0.0,0.23036759018789477,60.66168069513144,1.1249991102119452,152.8397853963424,122.7291634405356,15.537361639328651,2.377906976744186,2.116279069767442,1.4593023255813953
19.0,0.0,0.23436795779937644,60.9079552138991,3.3394894841040923,153.63918770938616,121.97929157552991,20.037210169192974,2.354651162790698,2.104651162790698,1.441860465116279
19.05,0.0,0.23036759018789477,59.72357449266225,2.7333742572044173,153.55129436120035,121.10074127304888,22.039768088442116,2.3488372093023258,2.104651162790698,1.436046511627907
19.1,0.0,0.23036759018789477,58.144929819037074,5.864524429959374,153.55129436120035,120.82727212456896,21.536177219634936,2.3488372093023258,2.104651162790698,1.436046511627907
19.15,0.0,0.22614709696252003,56.90830006131755,5.648247373735245,153.55129436120035,119.51305097109265,23.83622080143411,2.3488372093023258,2.104651162790698,1.436046511627907
19.2,0.0,0.21393452898807092,51.9226777685779,10.236879976905698,153.55129436120035,117.32798748994824,27.199295891504107,2.3372093023255816,2.0930232558139537,1.430232558139535
19.25,0.0,0.21393452898807092,50.59468741783542,8.424724152950944,151.47607071745688,115.70995378081126,33.32628968711521,2.3313953488372094,2.0930232558139537,1.430232558139535
19.3,0.0,0.21002781242079582,50.661501081459335,8.424724152950944,152.47294842036735,116.17576286357625,32.68254397293984,2.3255813953488373,2.0872093023255816,1.436046511627907
19.35,0.0,0.21002781242079582,50.36306942004671,9.24611274556321,152.47294842036735,116.05664744835103,37.29420782510212,2.3255813953488373,2.0872093023255816,1.4244186046511629
19.4,0.0,0.21002781242079582,49.243303037617835,9.842922196792415,153.55129436120035,116.2487943364423,39.155434122613116,2.3313953488372094,2.0872093023255816,1.4244186046511629
19.45,0.0,0.21002781242079582,48.588038006600726,10.431373564185634,153.55129436120035,116.45314550001179,40.9269895519478,2.3313953488372094,2.0872093023255816,1.4244186046511629
19.5,0.0,0.21002781242079582,49.58092306599005,10.02825909961993,153.55129436120035,115.97294067696522,42.04542017594031,2.3313953488372094,2.0872093023255816,1.4186046511627908
19.55,0.0,0.21002781242079582,46.28055328552364,12.000486976170578,153.55129436120035,116.27996572329693,44.36104010100834,2.3313953488372094,2.0872093023255816,1.436046511627907
19.6,0.0,0.1820983693414631,45.392535456675546,7.378725371131708,154.30165261590687,124.13509383165999,24.491901028231553,2.3197674418604652,2.0406976744186047,1.441860465116279
19.65,0.0,0.17910374186917863,43.52850542226983,3.259337268861742,154.5736070614903,126.05386636779114,19.898391286176604,2.308139534883721,2.0232558139534884,1.441860465116279
19.7,0.0,0.31443761123232467,50.9303321084798,10.225047384551317,152.45327152934436,127.9154091326454,15.810522760770056,2.302325581395349,2.0290697674418605,1.4534883720930232
19.75,0.0,0.6811264252244176,70.96732315296487,0.4925017337620545,151.5585695366646,112.85581398987365,25.372418281873365,2.308139534883721,2.0930232558139537,1.4651162790697674
19.8,0.0,0.703704560285477,70.0947727009182,0.728296953076665,152.3975065412817,111.66690107479974,25.963490734976858,2.313953488372093,2.11046511627907,1.4709302325581395
19.85,0.0,0.6884074472379388,70.817045962966,7.678963807368774,153.39491516996253,110.92724708972202,28.80694166690563,2.313953488372093,2.11046511627907,1.4709302325581395
19.9,0.0,0.9138084978785348,72.26020675658957,2.6235778927835725,158.71042813879623,86.53545471407828,4.078172869465476,2.3372093023255816,2.11046511627907,1.4825581395348837
19.95,0.0,1.0749369533878665,69.24571764469003,10.005393901749414,161.69724796668618,76.2922299658463,0.5480665310847996,2.3372093023255816,2.11046511627907,1.5
20.0,0.0,1.082114039750126,68.41824178663958,11.167716841003767,162.69296235547498,76.19032463330795,1.9016603847924785,2.3372093023255816,2.11046511627907,1.505813953488372
20.05,0.0,1.0893059003377088,68.67514227256171,11.424617326925869,163.68872899500442,75.57414678388123,0.5754045524531648,2.3372093023255816,2.11046511627907,1.505813953488372
20.1,0.0,1.1295540599087566,72.09170291953664,5.144811444915661,163.783393541592,71.93775435075605,7.76697294325723,2.3372093023255816,2.11046511627907,1.5116279069767442
20.15,0.0,1.101678988069047,75.75176028867743,8.037347935510184,163.88410539158457,69.47880133208123,5.971565897796495,2.3372093023255816,2.11046511627907,1.5116279069767442
20.2,0.0,1.1004356529504478,77.69704585355439,9.429017166525938,163.88410539158457,70.01787229078806,5.305365927613309,2.3313953488372094,2.11046511627907,1.5116279069767442
20.25,0.0,1.0992216627807363,78.83549155735514,8.730460965353188,164.87874332369228,70.39742438938254,4.900132172507767,2.3313953488372094,2.11046511627907,1.5174418604651163
20.3,0.0,1.0489957596863362,82.94755477842322,4.6308964145733285,164.77863939236784,69.03428815944258,3.115393538340612,2.3255813953488373,2.116279069767442,1.5116279069767442
20.35,0.0,1.0427905420824315,91.89155997318633,4.632852605573646,162.78820596099706,67.77561733212323,4.242192793322886,2.3197674418604652,2.122093023255814,1.5
20.4,0.0,1.028609803918972,95.6795671673898,3.339241767846488,161.7930777258409,66.63857672648984,6.303627756289529,2.3197674418604652,2.133720930232558,1.505813953488372
20.45,0.0,1.016261774106458,94.66383282936451,3.3040368573236094,161.7930777258409,66.40816598659909,7.224315694045288,2.3197674418604652,2.133720930232558,1.505813953488372
20.5,0.0,0.8122282380306707,91.93175980529175,5.559565299085477,161.7930777258409,67.85481996177671,7.213762860085666,2.313953488372093,2.13953488372093,1.505813953488372
20.55,0.0,0.6861450461363688,98.31512575679189,6.914149553008116,161.7930777258409,67.94184038452612,7.688447769902865,2.302325581395349,2.13953488372093,1.505813953488372
20.6,0.0,0.6628161969799075,98.50258951554827,9.15168311453425,160.79800993793424,67.93583111732882,7.943471810590353,2.296511627906977,2.13953488372093,1.5
20.65,0.0,0.6570024691403092,99.54582291171626,9.524355779145225,161.7930777258409,68.50276409167793,7.943471810590353,2.2906976744186047,2.13953488372093,1.494186046511628
20.7,0.0,0.6318245575301004,105.56860565233804,0.6304645613989237,160.01562423713506,68.52131528941923,11.249196872345664,2.2906976744186047,2.13953488372093,1.494186046511628
20.75,0.0,0.5809591386853863,101.37265510145384,7.363992705129505,160.25292509030842,68.2914789910631,10.250458562210326,2.302325581395349,2.13953488372093,1.494186046511628
20.8,0.0,0.5809591386853863,101.06960840212595,8.961513089768943,159.38946012832844,67.99741398203317,12.3443233160705,2.302325581395349,2.145348837209302,1.4883720930232558
20.85,0.0,0.5795902209572839,100.46894884854392,8.961513089768943,158.5339080449353,67.99741398203317,12.3443233160705,2.308139534883721,2.145348837209302,1.4767441860465116
20.9,0.0,0.5614304626694175,102.18500212060874,11.748590041843585,157.99050604387594,67.43028451793909,12.610848090760328,2.3313953488372094,2.1511627906976742,1.4883720930232558
20.95,0.0,0.577486862411117,102.83263650203294,11.995955862097333,155.36408851468863,68.8639674790896,12.31745602706016,2.354651162790698,2.1686046511627906,1.5116279069767442
21.0,0.0,0.5702418528018246,101.5573373846191,13.440413928667056,156.52475842498527,69.15353097405124,13.894476506820894,2.36046511627907,2.1744186046511627,1.5232558139534884
21.05,0.0,0.5792110129410254,101.02400258531111,10.66978280449672,156.348968656656,69.43281077707297,14.925655913248647,2.36046511627907,2.1744186046511627,1.5290697674418605
21.1,0.0,0.5773112366189028,101.55647967610938,11.935602543267464,156.52475842498527,68.00887008282287,18.711737875099743,2.4069767441860463,2.197674418604651,1.563953488372093
21.15,0.0,0.6232872692513595,103.09076310698316,5.497578351449022,158.06960492137634,67.7950191335284,18.980746896406743,2.453488372093023,2.2093023255813953,1.5930232558139534
21.2,0.0,0.6399047556224701,104.14122719444805,1.634243676539171,158.26875876179733,67.21747203513205,21.01063368271727,2.4709302325581395,2.2093023255813953,1.622093023255814
21.25,0.0,0.6437493272402981,104.78459247624303,0.21378922987653937,158.06960492137634,67.2548306686378,18.787981053934118,2.4709302325581395,2.2093023255813953,1.6162790697674418
21.3,0.0,0.6916405747889791,107.29244939987768,1.9414863909143492,158.68522300453813,67.87126814990596,17.379923804453085,2.5,2.2209302325581395,1.6744186046511629
21.35,0.0,0.7445493299340522,107.1051555224777,9.483582236553787,161.04657711357916,68.23703889031763,17.4045602859336,2.546511627906977,2.2267441860465116,1.7325581395348837
